ID X Y Z
561 47.900950000000002 13.468830000000001 -52.246740000000003
562 45.355719999999998 12.75549 -35.912869999999998
563 75.335819999999998 21.195440000000001 -62.412309999999998
564 8.8139900000000004 2.4836200000000002 24.141369999999998
565 51.847200000000001 14.61191 -9.3637599999999992
566 75.431610000000006 21.32377 -80.851519999999994
567 93.746840000000006 26.570129999999999 -55.186439999999997
568 80.833219999999997 22.985690000000002 -21.745159999999998
569 54.941110000000002 15.6251 68.831789999999998
570 60.966830000000002 17.353179999999998 -18.87032
571 52.992469999999997 15.088340000000001 -44.814810000000001
572 43.857329999999997 12.49714 92.22139
573 5.8582200000000002 1.6703699999999999 43.905650000000001
574 67.741550000000004 19.350580000000001 90.820819999999998
575 47.049680000000002 13.45565 -30.325530000000001
576 48.55341 13.944140000000001 -34.945160000000001
577 135.97722999999999 39.072539999999996 38.511960000000002
578 66.077029999999993 19.030989999999999 -98.403109999999998
579 34.996310000000001 10.08114 50.504899999999999
580 68.38597 19.735859999999999 92.635490000000004
581 37.672980000000003 10.88144 -1.6203799999999999
582 133.18024 38.524230000000003 54.673870000000001
583 29.888960000000001 8.6653400000000005 -25.641210000000001
584 106.79996 30.985189999999999 -82.565640000000002
585 106.01051 30.815079999999998 37.786909999999999
586 62.600140000000003 18.354199999999999 -86.060890000000001
587 23.353919999999999 6.8553300000000004 49.293790000000001
588 37.317979999999999 10.969290000000001 121.13469000000001
589 4.0101800000000001 1.18079 89.267669999999995
590 60.611960000000003 17.87228 2.73373
591 59.340769999999999 17.517160000000001 -16.445170000000001
592 130.65598 38.590919999999997 -67.352519999999998
593 75.337249999999997 22.346060000000001 2.3415300000000001
594 39.931870000000004 11.84449 -44.228070000000002
595 106.58226999999999 31.624569999999999 -21.58079
596 44.771210000000004 13.306229999999999 11.00037
597 62.614069999999998 18.63373 -45.400210000000001
598 104.79586999999999 31.32084 25.162990000000001
599 116.746 35.035200000000003 -51.377189999999999
600 71.629149999999996 21.5396 -100.54217
601 48.030700000000003 14.49705 79.892740000000003
602 54.755339999999997 16.542079999999999 -85.132869999999997
603 38.756920000000001 11.72162 -75.436580000000006
604 63.804630000000003 19.420729999999999 -23.371919999999999
605 74.23742 22.606770000000001 -22.178419999999999
606 52.073030000000003 15.872920000000001 -7.87744
607 55.129939999999998 16.805209999999999 -85.349369999999993
608 54.732669999999999 16.697030000000002 16.260760000000001
609 65.236289999999997 19.913139999999999 -68.959230000000005
610 59.90016 18.284770000000002 -85.714460000000003
611 66.256659999999997 20.244060000000001 -53.9298
612 27.642710000000001 8.4485899999999994 23.618490000000001
613 28.74746 8.8169500000000003 12.13477
614 4.1494799999999996 1.27288 6.1812100000000001
615 114.01595 35.021599999999999 -80.478009999999998
616 37.981499999999997 11.78693 -23.82827
617 67.740719999999996 21.04701 -64.776730000000001
618 115.09059000000001 35.78931 -80.103200000000001
619 119.29559 37.201889999999999 23.898779999999999
620 127.98523 39.914439999999999 -43.817210000000003
621 62.999470000000002 19.734200000000001 -106.88338
622 99.981840000000005 31.40408 2.24153
623 71.50582 22.464310000000001 -27.60145
624 111.04470999999999 34.916440000000001 41.583599999999997
625 80.566630000000004 25.333819999999999 -126.90496
626 52.097479999999997 16.395769999999999 24.636800000000001
627 20.422129999999999 6.4335399999999998 -44.607860000000002
628 64.508480000000006 20.377500000000001 -106.98824999999999
629 77.379990000000006 24.496469999999999 -14.82803
630 42.266489999999997 13.38348 -38.030189999999997
631 46.761719999999997 14.91058 9.5402000000000005
632 20.691659999999999 6.6074599999999997 53.172820000000002
633 37.199440000000003 11.890420000000001 6.5796999999999999
634 108.48918 34.712769999999999 60.617190000000001
635 9.2153700000000001 2.9575399999999998 -73.996610000000004
636 94.599540000000005 30.391999999999999 87.050359999999998
637 77.278589999999994 24.91291 -77.666160000000005
638 118.23712 38.12276 22.558520000000001
639 37.641919999999999 12.14621 -9.0173900000000007
640 124.77184 40.374899999999997 19.786529999999999
641 103.60448 33.577330000000003 -75.685720000000003
642 89.297700000000006 28.97383 -24.374569999999999
643 133.15913 43.25365 -44.989579999999997
644 77.496939999999995 25.315249999999999 12.237360000000001
645 42.621339999999996 13.950760000000001 -7.2825600000000001
646 4.8632299999999997 1.59534 -137.26724999999999
647 113.92851 37.455350000000003 -14.26512
648 93.013639999999995 30.654959999999999 -55.84751
649 85.797569999999993 28.288049999999998 52.293489999999998
650 31.7301 10.47791 29.724319999999999
651 49.776620000000001 16.449449999999999 10.84
652 43.701779999999999 14.477449999999999 -1.4965999999999999
653 16.8781 5.5941900000000002 -63.161679999999997
654 34.821010000000001 11.55824 45.363149999999997
655 65.962000000000003 21.907219999999999 -24.158249999999999
656 107.4302 35.709290000000003 64.668719999999993
657 56.67821 18.893370000000001 -34.926130000000001
658 142.86422999999999 47.749760000000002 -20.158860000000001
659 77.534509999999997 25.966619999999999 -17.129799999999999
660 70.833020000000005 23.731480000000001 -43.767690000000002
661 112.36583 37.647590000000001 44.493270000000003
662 105.2616 35.280650000000001 -32.729019999999998
663 59.556489999999997 19.961780000000001 30.40249
664 105.32679 35.366540000000001 80.129390000000001
665 73.740889999999993 24.783159999999999 -40.03013
666 54.015540000000001 18.16874 -68.525620000000004
667 95.335189999999997 32.092700000000001 -90.237250000000003
668 70.149420000000006 23.659500000000001 -87.926500000000004
669 132.99704 44.956650000000003 17.225760000000001
670 67.208280000000002 22.744 -39.964060000000003
671 58.115740000000002 19.679539999999999 57.52223
672 62.49042 21.21564 -4.3612299999999999
673 85.611969999999999 29.085090000000001 61.60371
674 58.689979999999998 19.94059 -22.176880000000001
675 105.33213000000001 35.889180000000003 46.938380000000002
676 44.273000000000003 15.14099 36.220559999999999
677 22.92615 7.85677 -117.87129
678 45.868639999999999 15.723800000000001 33.607750000000003
679 92.23939 31.62894 -32.468260000000001
680 26.859909999999999 9.2157300000000006 -38.67998
681 111.27864 38.254899999999999 44.000610000000002
682 16.351739999999999 5.6694100000000001 16.104620000000001
683 55.704070000000002 19.344989999999999 19.756150000000002
684 74.078130000000002 25.72636 -3.4241000000000001
685 72.155140000000003 25.09282 38.002760000000002
686 85.311329999999998 29.67615 -29.616579999999999
687 104.86378999999999 36.50806 -23.551410000000001
688 59.076390000000004 20.606629999999999 7.4735899999999997
689 90.692480000000003 31.81485 -26.885100000000001
690 63.246450000000003 22.19162 5.4691900000000002
691 34.149459999999998 11.99137 -66.880170000000007
692 60.813830000000003 21.40823 8.0875900000000005
693 94.310100000000006 33.219580000000001 -50.974589999999999
694 91.462739999999997 32.26708 -101.04004
695 25.061029999999999 8.8444400000000005 -143.32957999999999
696 54.361710000000002 19.209849999999999 -50.563809999999997
697 92.857489999999999 32.82067 -61.560699999999997
698 95.160790000000006 33.652889999999999 -89.577640000000002
699 72.174700000000001 25.548870000000001 -89.142510000000001
700 91.367000000000004 32.439140000000002 -50.696570000000001
701 81.977069999999998 29.156939999999999 -37.83137
702 111.17272 39.713610000000003 -57.321109999999997
703 51.50497 18.425149999999999 -27.275980000000001
704 119.18394000000001 42.638840000000002 -62.212910000000001
705 106.73054 38.260190000000001 95.014390000000006
706 32.969549999999998 11.83061 -102.3998
707 105.21239 37.758040000000001 -62.443350000000002
708 82.500839999999997 29.60829 -16.996980000000001
709 62.357030000000002 22.38908 -10.42066
710 15.485150000000001 5.5614699999999999 -71.443610000000007
711 56.053420000000003 20.24708 27.039239999999999
712 45.163440000000001 16.323229999999999 -22.343299999999999
713 140.44596000000001 50.781950000000002 -28.15551
714 86.947860000000006 31.440899999999999 -74.767570000000006
715 28.410710000000002 10.278449999999999 -24.784189999999999
716 86.637619999999998 31.509080000000001 -56.242620000000002
717 45.967489999999998 16.722190000000001 -13.854430000000001
718 48.866289999999999 17.803789999999999 38.66901
719 60.362760000000002 22.038709999999998 -61.87368
720 23.506270000000001 8.5932499999999994 113.55365
721 50.063969999999998 18.315470000000001 8.9432899999999993
722 25.413419999999999 9.3124800000000008 -9.8236299999999996
723 45.982689999999998 16.856829999999999 -89.519639999999995
724 32.263219999999997 11.828480000000001 -6.9708899999999998
725 11.311349999999999 4.1487400000000001 -76.214060000000003
726 121.83132999999999 44.713079999999998 -37.674520000000001
727 17.917470000000002 6.57613 27.21997
728 91.835800000000006 33.736469999999997 27.493310000000001
729 78.545140000000004 28.87472 87.688580000000002
730 85.444730000000007 31.520350000000001 -72.511960000000002
731 67.833269999999999 25.027819999999998 -16.35116
732 36.488169999999997 13.472569999999999 30.42623
733 141.26311000000001 52.319070000000004 -16.256889999999999
734 95.334509999999995 35.538159999999998 -45.571539999999999
735 27.73368 10.36228 -47.339019999999998
736 52.804490000000001 19.740880000000001 15.29223
737 22.70008 8.5202200000000001 8.1988000000000003
738 54.773470000000003 20.563880000000001 3.5922299999999998
739 60.489960000000004 22.711549999999999 -98.481480000000005
740 49.985370000000003 18.800319999999999 -58.709670000000003
741 48.512300000000003 18.31317 9.4886700000000008
742 14.41095 5.4461599999999999 142.02403000000001
743 61.49315 23.248390000000001 0.81771000000000005
744 41.906529999999997 15.865460000000001 5.8345700000000003
745 33.209719999999997 12.584680000000001 -10.511039999999999
746 86.681049999999999 32.858939999999997 -27.565480000000001
747 111.92744999999999 42.516060000000003 -30.103290000000001
748 63.425060000000002 24.125250000000001 -61.991979999999998
749 24.761970000000002 9.4250500000000006 -41.55791
750 94.016180000000006 35.794460000000001 -51.733350000000002
751 68.898669999999996 26.238769999999999 8.7141300000000008
752 10.43782 3.9767899999999998 -46.928280000000001
753 68.972650000000002 26.280169999999998 97.265429999999995
754 67.202160000000006 25.60566 -18.206600000000002
755 50.320039999999999 19.183710000000001 57.529690000000002
756 39.557049999999997 15.10929 -37.16075
757 60.027059999999999 22.928100000000001 -12.186210000000001
758 45.477969999999999 17.371320000000001 33.141419999999997
759 31.884260000000001 12.24869 47.636890000000001
760 66.692279999999997 25.66733 -28.787759999999999
761 113.87869999999999 43.858780000000003 9.4640699999999995
762 22.799050000000001 8.8047299999999993 19.835149999999999
763 91.999899999999997 35.622190000000003 -27.657299999999999
764 111.50303 43.20167 87.084299999999999
765 81.266589999999994 31.512899999999998 31.998339999999999
766 76.512249999999995 29.681460000000001 -4.08345
767 33.309139999999999 12.92253 -18.867830000000001
768 28.464960000000001 11.06 -58.615859999999998
769 56.438299999999998 21.941140000000001 123.50603
770 99.322969999999998 38.64499 -72.442750000000004
771 36.73274 14.34632 1.0057799999999999
772 45.914749999999998 18.003209999999999 30.27703
773 90.258279999999999 35.402670000000001 49.140999999999998
774 69.632679999999993 27.541789999999999 -6.1219900000000003
775 135.13326000000001 53.516489999999997 -1.1267499999999999
776 80.948130000000006 32.106209999999997 116.11026
777 26.746079999999999 10.626709999999999 75.965829999999997
778 33.000830000000001 13.136039999999999 -20.074909999999999
779 56.450989999999997 22.511520000000001 -36.459809999999997
780 27.65016 11.03449 -0.081420000000000006
781 74.106350000000006 29.617660000000001 69.83184
782 85.566609999999997 34.359110000000001 -88.838589999999996
783 27.79036 11.17863 -90.596249999999998
784 65.789640000000006 26.46846 6.6448499999999999
785 46.52319 18.779509999999998 -1.7442200000000001
786 110.11733 44.531440000000003 -21.025210000000001
787 62.166730000000001 25.15371 -67.240409999999997
788 99.573210000000003 40.609830000000002 -63.112459999999999
789 113.14931 46.16771 -61.06241
790 73.509309999999999 29.99812 28.598220000000001
791 56.867570000000001 23.268830000000001 77.762720000000002
792 2.0657800000000002 0.84535000000000005 41.659059999999997
793 14.603529999999999 5.9765199999999998 55.782220000000002
794 75.913219999999995 31.20618 55.549590000000002
795 49.117429999999999 20.213660000000001 -66.776560000000003
796 74.182500000000005 30.61533 24.687090000000001
797 33.849049999999998 13.99539 22.014859999999999
798 80.029420000000002 33.120449999999998 -16.1538
799 50.230089999999997 20.805199999999999 -22.54691
800 61.987169999999999 25.681100000000001 -23.897310000000001
801 61.593789999999998 25.643940000000001 -57.305549999999997
802 44.900869999999998 18.71537 -12.19482
803 83.992660000000001 35.034019999999998 8.5564400000000003
804 27.808119999999999 11.62388 36.7791
805 29.403030000000001 12.29466 -54.450319999999998
806 49.625210000000003 20.815750000000001 -66.967759999999998
807 119.56551 50.204369999999997 15.04881
808 41.03481 17.245989999999999 -7.2986700000000004
809 52.262599999999999 21.977820000000001 -10.91441
810 26.783799999999999 11.26573 -62.65063
811 104.41339000000001 43.950449999999996 -36.122750000000003
812 34.635579999999997 14.58141 21.186620000000001
813 28.24747 11.897729999999999 -50.450830000000003
814 80.120149999999995 33.79598 23.863340000000001
815 108.87327999999999 45.932360000000003 -68.181979999999996
816 31.17679 13.16366 -92.942459999999997
817 69.222300000000004 29.234570000000001 -18.303360000000001
818 120.91087 51.143689999999999 25.255800000000001
819 73.250529999999998 31.000900000000001 -105.25115
820 109.73838000000001 46.463360000000002 -10.34033
821 25.896429999999999 10.975110000000001 -120.99762
822 90.191289999999995 38.244120000000002 28.1785
823 17.96838 7.6312899999999999 -58.081539999999997
824 51.337919999999997 21.805099999999999 16.99701
825 43.365450000000003 18.434270000000001 -112.64126
826 108.78348 46.32114 93.282319999999999
827 39.517989999999998 16.82938 -14.4267
828 43.98021 18.76126 -36.404710000000001
829 121.73586 51.94847 -66.066040000000001
830 97.49033 41.646659999999997 -57.245820000000002
831 29.12988 12.44697 -37.126559999999998
832 72.058999999999997 30.866679999999999 -68.761049999999997
833 64.042640000000006 27.474979999999999 5.8205799999999996
834 32.860379999999999 14.09858 -46.795180000000002
